536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
536.42          13546.1
